onset	duration	sample	type	value
1645.46012343445	0	1645462	Markers	-24,29.8229110092
1645.49312341688	0	1645495	Markers	-25,30.8560105716
1645.52712339876	0	1645529	Markers	-26,31.7907964211
1645.55012338651	0	1645552	Markers	-27,32.6188029925
1645.58312336893	0	1645585	Markers	-28,33.3325317298
1645.61612335135	0	1645618	Markers	-29,33.9255189952
1645.6391233391	0	1645641	Markers	-30,34.3923946042
1645.67212332152	0	1645674	Markers	-31,34.7289304589
1645.70612330341	0	1645708	Markers	-32,34.9320788386
1645.72812329169	0	1645730	Markers	-33,35.0
1645.76112327411	0	1645763	Markers	-34,34.9320788386
1645.78412326185	0	1645786	Markers	-35,34.7289304589
1645.81712324427	0	1645819	Markers	-36,34.3923946042
1645.84012323202	0	1645842	Markers	-37,33.9255189952
1645.87312321444	0	1645875	Markers	-38,33.3325317298
1645.90712319633	0	1645909	Markers	-39,32.6188029925
1645.94012317875	0	1645942	Markers	-40,31.7907964211
1645.97412316064	0	1645976	Markers	-41,30.8560105716
1646.00712314306	0	1646009	Markers	-42,29.8229110092
1646.04112312495	0	1646043	Markers	-43,28.7008536436
1646.07412310737	0	1646076	Markers	-44,27.5
1646.10812308925	0	1646110	Markers	-45,26.231225195
1646.15212306581	0	1646154	Markers	-46,24.9060194498
1646.19712304184	0	1646199	Markers	-47,23.5363840326
1646.24212301787	0	1646244	Markers	-48,22.1347225741
1646.2871229939	0	1646289	Markers	-49,20.7137287374
1646.34312296407	0	1646345	Markers	-50,19.2862712626
1646.39912293423	0	1646401	Markers	-51,17.8652774259
1646.45412290493	0	1646456	Markers	-52,16.4636159674
1646.52112286924	0	1646523	Markers	-53,15.0939805502
1646.59912282769	0	1646601	Markers	-54,13.768774805
1646.67812278561	0	1646680	Markers	-55,12.5
1646.76712273819	0	1646769	Markers	-56,11.2991463564
1646.86712268492	0	1646869	Markers	-57,10.1770889908
1646.96812263112	0	1646970	Markers	-58,9.14398942842
1647.09112256559	0	1647093	Markers	-59,8.20920357886
1647.22512249421	0	1647227	Markers	-60,7.38119700753
1647.38112241111	0	1647383	Markers	-61,6.66746827018
1647.54912232161	0	1647551	Markers	-62,6.07448100476
1647.72712222678	0	1647729	Markers	-63,5.60760539578
1647.90612213143	0	1647908	Markers	-64,5.27106954106
1648.10712202435	0	1648109	Markers	-65,5.0679211614
1648.31012191621	0	1648312	Markers	-66,5
1648.31012191621	0	1648312	Markers	end_outward_rotation
1648.31012191621	0	1648312	Markers	end_outward_rotation,359758.982
1648.31012191621	0	1648312	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,58,anticlock,fast,67,359758.982
1648.31012191621	0	1648312	Markers	steamvr with PS CAPTURE,359758.982
1648.31012191621	0	1648312	Markers	test,359758.982
1648.31012191621	0	1648312	Markers	58,359758.982
1648.31012191621	0	1648312	Markers	anticlock,359758.982
1648.31012191621	0	1648312	Markers	fast,359758.982
1648.31012191621	0	1648312	Markers	67,359758.982
1648.31012191621	0	1648312	Markers	duration_outward_rotation,5.196,359758.982
1648.31012191621	0	1648312	Markers	([-0.07282042503356934, 1.6418862342834473, 0.012423992156982422], [-68.40540313720703, -4.143945217132568, 0.8640738129615784]),359758.982
1648.31012191621	0	1648312	Markers	ground_rotate
1648.31012191621	0	1648312	Markers	ground_rotate_angle,95
1648.31012191621	0	1648312	Markers	object_fadeInOut, duration:1
1649.92812105427	0	1649930	Markers	start_back_rotation
1649.92812105427	0	1649930	Markers	start_back_rotation,359760.6
1649.92812105427	0	1649930	Markers	start_back_rotation:steamvr with PS CAPTURE,test,58,anticlock,fast,67,359760.6
1649.92812105427	0	1649930	Markers	steamvr with PS CAPTURE,359760.6
1649.92812105427	0	1649930	Markers	test,359760.6
1649.92812105427	0	1649930	Markers	58,359760.6
1649.92812105427	0	1649930	Markers	anticlock,359760.6
1649.92812105427	0	1649930	Markers	fast,359760.6
1649.92812105427	0	1649930	Markers	67,359760.6
1649.92812105427	0	1649930	Markers	duration_outward_rotation,6.81399999995,359760.6
1649.92812105427	0	1649930	Markers	([-0.12279200553894043, 1.635443925857544, -0.00966644287109375], [-52.74311828613281, -3.343198299407959, 2.860524892807007]),359760.6
1655.17611825857	0	1655178	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1655.17611825857	0	1655178	Markers	end_back_rotation
1655.17611825857	0	1655178	Markers	end_back_rotation,359765.849
1655.17611825857	0	1655178	Markers	end_back_rotation:steamvr with PS CAPTURE,test,58,anticlock,fast,67,5.24900000001
1655.17611825857	0	1655178	Markers	steamvr with PS CAPTURE,359765.849
1655.17611825857	0	1655178	Markers	test,359765.849
1655.17611825857	0	1655178	Markers	58,359765.849
1655.17611825857	0	1655178	Markers	anticlock,359765.849
1655.17611825857	0	1655178	Markers	fast,359765.849
1655.17611825857	0	1655178	Markers	67,359765.849
1655.17611825857	0	1655178	Markers	duration_back_rotation,5.24900000001,359765.849
1655.17611825857	0	1655178	Markers	([0.03385329246520996, 1.6399788856506348, 0.09806227684020996], [-1.9073227643966675, -3.4095566272735596, 1.3765909671783447]),359765.849
1655.17711825804	0	1655179	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1655.17711825804	0	1655179	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1655.17711825804	0	1655179	Markers	ground_rotate
1655.17711825804	0	1655179	Markers	ground_rotate_angle,350
1655.17711825804	0	1655179	Markers	object_fadeInOut, duration:1
1655.17711825804	0	1655179	Markers	test trial end
1655.17711825804	0	1655179	Markers	test trial start
1655.17711825804	0	1655179	Markers	trial_nr,59
1657.24311715745	0	1657245	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1657.24311715745	0	1657245	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1657.24311715745	0	1657245	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1657.24311715745	0	1657245	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1657.24311715745	0	1657245	Markers	start_outward_rotation
1657.24311715745	0	1657245	Markers	start_outward_rotation,359767.915
1657.24311715745	0	1657245	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,59,anticlock,fast,81,359767.915
1657.24311715745	0	1657245	Markers	steamvr with PS CAPTURE,359767.915
1657.24311715745	0	1657245	Markers	test,359767.915
1657.24311715745	0	1657245	Markers	59,359767.915
1657.24311715745	0	1657245	Markers	anticlock,359767.915
1657.24311715745	0	1657245	Markers	fast,359767.915
1657.24311715745	0	1657245	Markers	81,359767.915
1657.24311715745	0	1657245	Markers	([0.03508615493774414, 1.6437878608703613, 0.08296585083007812], [-0.5861413478851318, -4.426353931427002, 1.4002958536148071]),359767.915
1657.64611694276	0	1657648	Markers	-1,5.046239994
1657.83611684155	0	1657838	Markers	-2,5.18467489107
1658.02511674086	0	1658027	Markers	-3,5.41445119403
1658.20411664551	0	1658206	Markers	-4,5.73415225557
1658.3601165624	0	1658362	Markers	-5,6.14180701233
1658.51711647877	0	1658519	Markers	-6,6.63490213717
1658.65111640738	0	1658653	Markers	-7,7.21039753469
1658.77411634186	0	1658776	Markers	-8,7.86474508438
1658.89711627633	0	1658899	Markers	-9,8.593910516
1658.99711622306	0	1658999	Markers	-10,9.3933982822
1659.09811616926	0	1659100	Markers	-11,10.258279275
1659.18711612184	0	1659189	Markers	-12,11.1832212156
1659.26511608029	0	1659267	Markers	-13,12.1625215293
1659.34311603874	0	1659345	Markers	-14,13.1901425039
1659.42211599666	0	1659424	Markers	-15,14.2597485145
1659.47711596736	0	1659479	Markers	-16,15.3647450844
1659.54411593166	0	1659546	Markers	-17,16.4983195422
1659.60011590183	0	1659602	Markers	-18,17.6534830244
1659.656115872	0	1659658	Markers	-19,18.8231135641
1659.7021158475	0	1659704	Markers	-20,20.0
1659.74611582406	0	1659748	Markers	-21,21.1768864359
1659.79111580008	0	1659793	Markers	-22,22.3465169756
1659.83511577664	0	1659837	Markers	-23,23.5016804578
1659.88011575267	0	1659882	Markers	-24,24.6352549156
1659.91311573509	0	1659915	Markers	-25,25.7402514855
1659.95811571112	0	1659960	Markers	-26,26.8098574961
1659.99111569354	0	1659993	Markers	-27,27.8374784707
1660.02511567543	0	1660027	Markers	-28,28.8167787844
1660.05811565785	0	1660060	Markers	-29,29.741720725
1660.09211563974	0	1660094	Markers	-30,30.6066017178
1660.12611562162	0	1660128	Markers	-31,31.406089484
1660.1481156099	0	1660150	Markers	-32,32.1352549156
1660.18111559232	0	1660183	Markers	-33,32.7896024653
1660.21511557421	0	1660217	Markers	-34,33.3650978628
1660.24811555663	0	1660250	Markers	-35,33.8581929877
1660.27111554438	0	1660273	Markers	-36,34.2658477444
1660.3041155268	0	1660306	Markers	-37,34.585548806
1660.32611551508	0	1660328	Markers	-38,34.8153251089
1660.36011549697	0	1660362	Markers	-39,34.953760006
1660.38211548525	0	1660384	Markers	-40,35.0
1660.41611546714	0	1660418	Markers	-41,34.953760006
1660.44911544956	0	1660451	Markers	-42,34.8153251089
1660.4721154373	0	1660474	Markers	-43,34.585548806
1660.50511541972	0	1660507	Markers	-44,34.2658477444
1660.52811540747	0	1660530	Markers	-45,33.8581929877
1660.56111538989	0	1660563	Markers	-46,33.3650978628
1660.59511537178	0	1660597	Markers	-47,32.7896024653
1660.6281153542	0	1660630	Markers	-48,32.1352549156
1660.65011534248	0	1660652	Markers	-49,31.406089484
1660.68411532437	0	1660686	Markers	-50,30.6066017178
1660.71711530679	0	1660719	Markers	-51,29.741720725
1660.75111528867	0	1660753	Markers	-52,28.8167787844
1660.7961152647	0	1660798	Markers	-53,27.8374784707
1660.82911524712	0	1660831	Markers	-54,26.8098574961
1660.87411522315	0	1660876	Markers	-55,25.7402514855
1660.90711520557	0	1660909	Markers	-56,24.6352549156
1660.9521151816	0	1660954	Markers	-57,23.5016804578
1660.99711515763	0	1660999	Markers	-58,22.3465169756
1661.04111513419	0	1661043	Markers	-59,21.1768864359
1661.09711510435	0	1661099	Markers	-60,20.0
1661.14211508038	0	1661144	Markers	-61,18.8231135641
1661.20911504469	0	1661211	Markers	-62,17.6534830244
1661.26511501486	0	1661267	Markers	-63,16.4983195422
1661.33211497917	0	1661334	Markers	-64,15.3647450844
1661.39911494347	0	1661401	Markers	-65,14.2597485145
1661.47711490192	0	1661479	Markers	-66,13.1901425039
1661.55511486037	0	1661557	Markers	-67,12.1625215293
1661.64411481296	0	1661646	Markers	-68,11.1832212156
1661.74511475915	0	1661747	Markers	-69,10.258279275
1661.84611470535	0	1661848	Markers	-70,9.3933982822
1661.96811464036	0	1661970	Markers	-71,8.593910516
1662.09111457483	0	1662093	Markers	-72,7.86474508438
1662.23611449759	0	1662238	Markers	-73,7.21039753469
1662.38111442035	0	1662383	Markers	-74,6.63490213717
1662.54911433085	0	1662551	Markers	-75,6.14180701233
1662.71711424135	0	1662719	Markers	-76,5.73415225557
1662.90711414014	0	1662909	Markers	-77,5.41445119403
1663.09611403945	0	1663098	Markers	-78,5.18467489107
1663.29711393238	0	1663299	Markers	-79,5.046239994
1663.5011138237	0	1663503	Markers	-80,5
1663.5011138237	0	1663503	Markers	end_outward_rotation
1663.5011138237	0	1663503	Markers	end_outward_rotation,359774.173
1663.5011138237	0	1663503	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,59,anticlock,fast,81,359774.173
1663.5011138237	0	1663503	Markers	steamvr with PS CAPTURE,359774.173
1663.5011138237	0	1663503	Markers	test,359774.173
1663.5011138237	0	1663503	Markers	59,359774.173
1663.5011138237	0	1663503	Markers	anticlock,359774.173
1663.5011138237	0	1663503	Markers	fast,359774.173
1663.5011138237	0	1663503	Markers	81,359774.173
1663.5011138237	0	1663503	Markers	duration_outward_rotation,6.25800000003,359774.173
1663.5011138237	0	1663503	Markers	([-0.16164040565490723, 1.6369376182556152, -0.050499916076660156], [-80.81464385986328, -3.7542030811309814, 3.4159324169158936]),359774.173
1663.5011138237	0	1663503	Markers	ground_rotate
1663.5011138237	0	1663503	Markers	ground_rotate_angle,213
1663.5011138237	0	1663503	Markers	object_fadeInOut, duration:1
1665.40911280728	0	1665411	Markers	start_back_rotation
1665.40911280728	0	1665411	Markers	start_back_rotation,359776.081
1665.40911280728	0	1665411	Markers	start_back_rotation:steamvr with PS CAPTURE,test,59,anticlock,fast,81,359776.081
1665.40911280728	0	1665411	Markers	steamvr with PS CAPTURE,359776.081
1665.40911280728	0	1665411	Markers	test,359776.081
1665.40911280728	0	1665411	Markers	59,359776.081
1665.40911280728	0	1665411	Markers	anticlock,359776.081
1665.40911280728	0	1665411	Markers	fast,359776.081
1665.40911280728	0	1665411	Markers	81,359776.081
1665.40911280728	0	1665411	Markers	duration_outward_rotation,8.16600000003,359776.081
1665.40911280728	0	1665411	Markers	([-0.1398770809173584, 1.6314949989318848, 0.010019779205322266], [-66.52839660644531, -3.7590577602386475, 3.6284682750701904]),359776.081
1668.68011106476	0	1668682	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1668.68011106476	0	1668682	Markers	end_back_rotation
1668.68011106476	0	1668682	Markers	end_back_rotation,359779.353
1668.68011106476	0	1668682	Markers	end_back_rotation:steamvr with PS CAPTURE,test,59,anticlock,fast,81,3.272
1668.68011106476	0	1668682	Markers	steamvr with PS CAPTURE,359779.353
1668.68011106476	0	1668682	Markers	test,359779.353
1668.68011106476	0	1668682	Markers	59,359779.353
1668.68011106476	0	1668682	Markers	anticlock,359779.353
