onset	duration	sample	type	value
1148.32762375548	0	1148327	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1148.32762375548	0	1148327	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1148.32762375548	0	1148327	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1148.32762375548	0	1148327	Markers	start_outward_rotation
1148.32762375548	0	1148327	Markers	start_outward_rotation,77127.403
1148.32762375548	0	1148327	Markers	start_outward_rotation:joystick,test,44,anticlock,fast,39,77127.403
1148.32762375548	0	1148327	Markers	joystick,77127.403
1148.32762375548	0	1148327	Markers	test,77127.403
1148.32762375548	0	1148327	Markers	44,77127.403
1148.32762375548	0	1148327	Markers	anticlock,77127.403
1148.32762375548	0	1148327	Markers	fast,77127.403
1148.32762375548	0	1148327	Markers	39,77127.403
1148.32762375548	0	1148327	Markers	([0.0, 1.5499999523162842, 0.0], [3.414752960205078, -0.0, 0.0]),77127.403
1148.72762432108	0	1148727	Markers	-1,5.20458044896
1148.89362455581	0	1148893	Markers	-2,5.81274137449
1149.04362476791	0	1149043	Markers	-3,6.8078937319
1149.17662495598	0	1149176	Markers	-4,8.16289235905
1149.27762509879	0	1149277	Markers	-5,9.84077642561
1149.36062521616	0	1149360	Markers	-6,11.7957776282
1149.42662530948	0	1149426	Markers	-7,13.9745686302
1149.49362540422	0	1149493	Markers	-8,16.3177176929
1149.54362547492	0	1149543	Markers	-9,18.7613098179
1149.59362554562	0	1149593	Markers	-10,21.2386901821
1149.62662559229	0	1149626	Markers	-11,23.6822823071
1149.6776256644	0	1149677	Markers	-12,26.0254313698
1149.71062571107	0	1149710	Markers	-13,28.2042223718
1149.74362575773	0	1149743	Markers	-14,30.1592235744
1149.77662580439	0	1149776	Markers	-15,31.8371076409
1149.79362582843	0	1149793	Markers	-16,33.1921062681
1149.82762587651	0	1149827	Markers	-17,34.1872586255
1149.86062592317	0	1149860	Markers	-18,34.795419551
1149.89362596983	0	1149893	Markers	-19,35.0
1149.91062599387	0	1149910	Markers	-20,34.795419551
1149.94362604053	0	1149943	Markers	-21,34.1872586255
1149.97662608719	0	1149976	Markers	-22,33.1921062681
1150.01062613527	0	1150010	Markers	-23,31.8371076409
1150.04362618193	0	1150043	Markers	-24,30.1592235744
1150.07762623001	0	1150077	Markers	-25,28.2042223718
1150.11062627667	0	1150110	Markers	-26,26.0254313698
1150.16062634737	0	1150160	Markers	-27,23.6822823071
1150.19362639404	0	1150193	Markers	-28,21.2386901821
1150.26062648878	0	1150260	Markers	-29,18.7613098179
1150.31062655948	0	1150310	Markers	-30,16.3177176929
1150.39362667684	0	1150393	Markers	-31,13.9745686302
1150.47762679562	0	1150477	Markers	-32,11.7957776282
1150.57662693561	0	1150576	Markers	-33,9.84077642561
1150.69362710105	0	1150693	Markers	-34,8.16289235905
1150.84562731598	0	1150845	Markers	-35,6.8078937319
1151.01062754929	0	1151010	Markers	-36,5.81274137449
1151.21062783209	0	1151210	Markers	-37,5.20458044896
1151.4106281149	0	1151410	Markers	-38,5
1151.4106281149	0	1151410	Markers	end_outward_rotation
1151.4106281149	0	1151410	Markers	end_outward_rotation,77130.486
1151.4106281149	0	1151410	Markers	end_outward_rotation:joystick,test,44,anticlock,fast,39,77130.486
1151.4106281149	0	1151410	Markers	joystick,77130.486
1151.4106281149	0	1151410	Markers	test,77130.486
1151.4106281149	0	1151410	Markers	44,77130.486
1151.4106281149	0	1151410	Markers	anticlock,77130.486
1151.4106281149	0	1151410	Markers	fast,77130.486
1151.4106281149	0	1151410	Markers	39,77130.486
1151.4106281149	0	1151410	Markers	duration_outward_rotation,3.083,77130.486
1151.4106281149	0	1151410	Markers	([0.0, 1.5499999523162842, 0.0], [-36.898460388183594, 0.0, 0.0]),77130.486
1151.4106281149	0	1151410	Markers	ground_rotate
1151.4106281149	0	1151410	Markers	ground_rotate_angle,204
1151.4106281149	0	1151410	Markers	object_fadeInOut, duration:1
1154.19363205012	0	1154193	Markers	start_back_rotation
1154.19363205012	0	1154193	Markers	start_back_rotation,77133.269
1154.19363205012	0	1154193	Markers	start_back_rotation:joystick,test,44,anticlock,fast,39,77133.269
1154.19363205012	0	1154193	Markers	joystick,77133.269
1154.19363205012	0	1154193	Markers	test,77133.269
1154.19363205012	0	1154193	Markers	44,77133.269
1154.19363205012	0	1154193	Markers	anticlock,77133.269
1154.19363205012	0	1154193	Markers	fast,77133.269
1154.19363205012	0	1154193	Markers	39,77133.269
1154.19363205012	0	1154193	Markers	duration_outward_rotation,5.86599999999,77133.269
1154.19363205012	0	1154193	Markers	([0.0, 1.5499999523162842, 0.0], [-24.837013244628906, 0.0, 0.0]),77133.269
1157.52663676304	0	1157526	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1157.52663676304	0	1157526	Markers	end_back_rotation
1157.52663676304	0	1157526	Markers	end_back_rotation,77136.602
1157.52663676304	0	1157526	Markers	end_back_rotation:joystick,test,44,anticlock,fast,39,3.333
1157.52663676304	0	1157526	Markers	joystick,77136.602
1157.52663676304	0	1157526	Markers	test,77136.602
1157.52663676304	0	1157526	Markers	44,77136.602
1157.52663676304	0	1157526	Markers	anticlock,77136.602
1157.52663676304	0	1157526	Markers	fast,77136.602
1157.52663676304	0	1157526	Markers	39,77136.602
1157.52663676304	0	1157526	Markers	duration_back_rotation,3.333,77136.602
1157.52663676304	0	1157526	Markers	([0.0, 1.5499999523162842, 0.0], [6.528412342071533, -0.0, 0.0]),77136.602
1157.52663676304	0	1157526	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1157.52663676304	0	1157526	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1157.52663676304	0	1157526	Markers	ground_rotate
1157.52663676304	0	1157526	Markers	ground_rotate_angle,220
1157.52663676304	0	1157526	Markers	object_fadeInOut, duration:1
1157.52663676304	0	1157526	Markers	test trial end
1157.52763676446	0	1157527	Markers	test trial start
1157.52763676446	0	1157527	Markers	trial_nr,45
1161.04364173615	0	1161043	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1161.04364173615	0	1161043	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1161.04364173615	0	1161043	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1161.04364173615	0	1161043	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1161.04364173615	0	1161043	Markers	start_outward_rotation
1161.04364173615	0	1161043	Markers	start_outward_rotation,77140.119
1161.04364173615	0	1161043	Markers	start_outward_rotation:joystick,test,45,anticlock,slow,57,77140.119
1161.04364173615	0	1161043	Markers	joystick,77140.119
1161.04364173615	0	1161043	Markers	test,77140.119
1161.04364173615	0	1161043	Markers	45,77140.119
1161.04364173615	0	1161043	Markers	anticlock,77140.119
1161.04364173615	0	1161043	Markers	slow,77140.119
1161.04364173615	0	1161043	Markers	57,77140.119
1161.04364173615	0	1161043	Markers	([0.0, 1.5499999523162842, 0.0], [1.757333517074585, -0.0, 0.0]),77140.119
1161.44364230176	0	1161443	Markers	-1,5.07859737633
1161.64364258456	0	1161643	Markers	-2,5.31340109773
1161.80964281929	0	1161809	Markers	-3,5.70145837115
1161.97664305543	0	1161976	Markers	-4,6.23788915122
1162.11064324491	0	1162110	Markers	-5,6.91594750965
1162.24364343297	0	1162243	Markers	-6,7.72710646915
1162.359643597	0	1162359	Markers	-7,8.66116523517
1162.4596437384	0	1162459	Markers	-8,9.70637747677
1162.56064388122	0	1162560	Markers	-9,10.8495990436
1162.64364399858	0	1162643	Markers	-10,12.076453261
1162.71064409332	0	1162710	Markers	-11,13.3715117256
1162.77664418665	0	1162776	Markers	-12,14.7184883255
1162.84364428138	0	1162843	Markers	-13,16.1004440487
1162.90964437471	0	1162909	Markers	-14,17.5
1162.96064444683	0	1162960	Markers	-15,18.8995559513
1163.00964451611	0	1163009	Markers	-16,20.2815116745
1163.04364456419	0	1163043	Markers	-17,21.6284882744
1163.09364463489	0	1163093	Markers	-18,22.923546739
1163.14364470559	0	1163143	Markers	-19,24.1504009564
1163.17664475225	0	1163176	Markers	-20,25.2936225232
1163.20964479892	0	1163209	Markers	-21,26.3388347648
1163.24364484699	0	1163243	Markers	-22,27.2728935309
1163.29364491769	0	1163293	Markers	-23,28.0840524904
1163.3296449686	0	1163329	Markers	-24,28.7621108488
1163.35964501102	0	1163359	Markers	-25,29.2985416289
1163.3936450591	0	1163393	Markers	-26,29.6865989023
1163.42664510576	0	1163426	Markers	-27,29.9214026237
1163.45964515242	0	1163459	Markers	-28,30.0
1163.4936452005	0	1163493	Markers	-29,29.9214026237
1163.52664524716	0	1163526	Markers	-30,29.6865989023
1163.55964529382	0	1163559	Markers	-31,29.2985416289
1163.59464534331	0	1163594	Markers	-32,28.7621108488
1163.62664538856	0	1163626	Markers	-33,28.0840524904
1163.65964543522	0	1163659	Markers	-34,27.2728935309
1163.6936454833	0	1163693	Markers	-35,26.3388347648
1163.74264555259	0	1163742	Markers	-36,25.2936225232
1163.77664560067	0	1163776	Markers	-37,24.1504009564
1163.82664567137	0	1163826	Markers	-38,22.923546739
1163.87664574207	0	1163876	Markers	-39,21.6284882744
1163.92664581277	0	1163926	Markers	-40,20.2815116745
1163.97664588347	0	1163976	Markers	-41,18.8995559513
1164.02664595417	0	1164026	Markers	-42,17.5
1164.09364604891	0	1164093	Markers	-43,16.1004440487
1164.15964614223	0	1164159	Markers	-44,14.7184883255
1164.24364626101	0	1164243	Markers	-45,13.3715117256
1164.32664637838	0	1164326	Markers	-46,12.076453261
1164.40964649574	0	1164409	Markers	-47,10.8495990436
1164.51064663856	0	1164510	Markers	-48,9.70637747677
1164.62664680258	0	1164626	Markers	-49,8.66116523517
1164.75964699065	0	1164759	Markers	-50,7.72710646915
1164.90964720275	0	1164909	Markers	-51,6.91594750965
1165.05964741485	0	1165059	Markers	-52,6.23788915122
1165.24364767503	0	1165243	Markers	-53,5.70145837115
1165.4266479338	0	1165426	Markers	-54,5.31340109773
1165.6266482166	0	1165626	Markers	-55,5.07859737633
1165.82764850082	0	1165827	Markers	-56,5
1165.82764850082	0	1165827	Markers	end_outward_rotation
1165.82764850082	0	1165827	Markers	end_outward_rotation,77144.903
1165.82764850082	0	1165827	Markers	end_outward_rotation:joystick,test,45,anticlock,slow,57,77144.903
1165.82764850082	0	1165827	Markers	joystick,77144.903
1165.82764850082	0	1165827	Markers	test,77144.903
1165.82764850082	0	1165827	Markers	45,77144.903
1165.82764850082	0	1165827	Markers	anticlock,77144.903
1165.82764850082	0	1165827	Markers	slow,77144.903
1165.82764850082	0	1165827	Markers	57,77144.903
1165.82764850082	0	1165827	Markers	duration_outward_rotation,4.784,77144.903
1165.82764850082	0	1165827	Markers	([0.0, 1.5499999523162842, 0.0], [-53.55419921875, 0.0, 0.0]),77144.903
1165.82764850082	0	1165827	Markers	ground_rotate
1165.82764850082	0	1165827	Markers	ground_rotate_angle,62
1165.82764850082	0	1165827	Markers	object_fadeInOut, duration:1
1169.2926534004	0	1169292	Markers	start_back_rotation
1169.2926534004	0	1169292	Markers	start_back_rotation,77148.369
1169.2926534004	0	1169292	Markers	start_back_rotation:joystick,test,45,anticlock,slow,57,77148.369
1169.2926534004	0	1169292	Markers	joystick,77148.369
1169.2926534004	0	1169292	Markers	test,77148.369
1169.2926534004	0	1169292	Markers	45,77148.369
1169.2926534004	0	1169292	Markers	anticlock,77148.369
1169.2926534004	0	1169292	Markers	slow,77148.369
1169.2926534004	0	1169292	Markers	57,77148.369
1169.2926534004	0	1169292	Markers	duration_outward_rotation,8.25,77148.369
1169.2926534004	0	1169292	Markers	([0.0, 1.5499999523162842, 0.0], [-42.60694122314453, 0.0, 0.0]),77148.369
1172.95965858561	0	1172959	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1172.95965858561	0	1172959	Markers	end_back_rotation
1172.95965858561	0	1172959	Markers	end_back_rotation,77152.036
1172.95965858561	0	1172959	Markers	end_back_rotation:joystick,test,45,anticlock,slow,57,3.66699999999
1172.95965858561	0	1172959	Markers	joystick,77152.036
1172.95965858561	0	1172959	Markers	test,77152.036
1172.95965858561	0	1172959	Markers	45,77152.036
1172.95965858561	0	1172959	Markers	anticlock,77152.036
1172.95965858561	0	1172959	Markers	slow,77152.036
1172.95965858561	0	1172959	Markers	57,77152.036
1172.95965858561	0	1172959	Markers	duration_back_rotation,3.66699999999,77152.036
1172.95965858561	0	1172959	Markers	([0.0, 1.5499999523162842, 0.0], [6.84465217590332, -0.0, 0.0]),77152.036
1172.95965858561	0	1172959	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
