onset	duration	sample	type	value
2067.65598281364	0	2067660	Markers	WiimoteButtonB released
2067.75598266771	0	2067760	Markers	WiimoteButtonB pressed
2067.75698266626	0	2067761	Markers	BUT-LEFT-ButtonB-Press
2067.94098239776	0	2067945	Markers	WiimoteButtonB released
2068.73198124351	0	2068736	Markers	Reaction: 0.271-left-blue-correct
2068.73298124205	0	2068737	Markers	End-Trial-3.549
2068.76798119098	0	2068772	Markers	Trial Start: No.31-angle:60-right-right-kongruent-yellow-FA:no
2070.12797920643	0	2070132	Markers	WARN-right
2070.17097914368	0	2070175	Markers	Start Vibro right
2070.47097870591	0	2070475	Markers	Stop Vibro right
2070.62997847389	0	2070634	Markers	Time between Warning and LED: 0.502
2070.62997847389	0	2070634	Markers	Stim-60-R-standWarning-130-yellow-1-kongruent
2070.86397813243	0	2070868	Markers	WiimoteButtonB pressed
2070.86497813097	0	2070869	Markers	BUT-RIGHT-ButtonB-Press
2070.95497799964	0	2070959	Markers	WiimoteButtonB released
2072.18097621063	0	2072185	Markers	Reaction: 0.235-right-yellow-correct
2072.18297620771	0	2072187	Markers	End-Trial-3.416
2072.2169761581	0	2072221	Markers	Trial Start: No.32-angle:40-right-right-kongruent-blue-FA:no
2073.69197400574	0	2073696	Markers	WARN-right
2073.69697399844	0	2073701	Markers	Start Vibro right
2073.99697356067	0	2074001	Markers	Stop Vibro right
2074.19597327029	0	2074200	Markers	Time between Warning and LED: 0.503
2074.19597327029	0	2074200	Markers	Stim-40-R-standWarning-149-blue-1-kongruent
2074.4759728617	0	2074480	Markers	WiimoteButtonB pressed
2074.47697286024	0	2074481	Markers	BUT-RIGHT-ButtonB-Press
2074.60797266908	0	2074612	Markers	WiimoteButtonB released
2074.68997254943	0	2074694	Markers	WiimoteButtonB pressed
2074.69097254797	0	2074695	Markers	BUT-RIGHT-ButtonB-Press
2074.84497232325	0	2074849	Markers	WiimoteButtonB released
2075.74697100702	0	2075751	Markers	Reaction: 0.283-right-blue-correct
2075.74797100556	0	2075752	Markers	End-Trial-3.531
2075.78197095595	0	2075786	Markers	Trial Start: No.33-angle:40-left-left-kongruent-yellow-FA:no
2077.32396870582	0	2077328	Markers	WARN-left
2077.32896869852	0	2077333	Markers	Start Vibro left
2077.62896826075	0	2077633	Markers	Stop Vibro left
2077.82496797475	0	2077829	Markers	Time between Warning and LED: 0.502
2077.82496797475	0	2077829	Markers	Stim-40-L-standWarning-135-yellow-1-kongruent
2078.18996744213	0	2078194	Markers	WiimoteButtonB pressed
2078.19096744067	0	2078195	Markers	BUT-LEFT-ButtonB-Press
2078.39596714153	0	2078400	Markers	WiimoteButtonB released
2079.37696571002	0	2079381	Markers	Reaction: 0.366-left-yellow-correct
2079.37796570856	0	2079382	Markers	End-Trial-3.596
2079.41196565895	0	2079416	Markers	Trial Start: No.34-angle:40-right-right-kongruent-none-FA:yes
2080.92096345698	0	2080925	Markers	WARN-right-FALSE ALARM
2080.92596344968	0	2080930	Markers	Start Vibro right
2081.22696301045	0	2081231	Markers	Stop Vibro right
2081.42096272736	0	2081425	Markers	Time between Warning and LED: 0.5
2081.42096272736	0	2081425	Markers	Stim-40-L-standWarning-149-none-1-kongruent
2082.9719604641	0	2082976	Markers	no-response
2082.9719604641	0	2082976	Markers	Reaction: correct
2082.97396046118	0	2082978	Markers	End-Trial-3.562
2083.00796041157	0	2083012	Markers	Trial Start: No.35-angle:40-left-left-kongruent-blue-FA:no
2084.4829582592	0	2084487	Markers	WARN-left
2084.48695825337	0	2084491	Markers	Start Vibro left
2084.7869578156	0	2084791	Markers	Stop Vibro left
2084.98495752667	0	2084989	Markers	Time between Warning and LED: 0.501
2084.98495752667	0	2084989	Markers	Stim-40-L-standWarning-134-blue-1-kongruent
2085.25495713268	0	2085259	Markers	WiimoteButtonB pressed
2085.25595713122	0	2085260	Markers	BUT-LEFT-ButtonB-Press
2085.46295682916	0	2085467	Markers	WiimoteButtonB released
2085.52995673139	0	2085534	Markers	WiimoteButtonB pressed
2085.53095672993	0	2085535	Markers	BUT-LEFT-ButtonB-Press
2085.72495644684	0	2085729	Markers	WiimoteButtonB released
2086.53595526341	0	2086540	Markers	Reaction: 0.271-left-blue-correct
2086.53695526195	0	2086541	Markers	End-Trial-3.529
2086.57095521234	0	2086575	Markers	Trial Start: No.36-angle:40-left-left-kongruent-blue-FA:no
2088.16495288633	0	2088169	Markers	WARN-left
2088.16895288049	0	2088173	Markers	Start Vibro left
2088.46895244272	0	2088473	Markers	Stop Vibro left
2088.66795215233	0	2088672	Markers	Time between Warning and LED: 0.503
2088.66795215233	0	2088672	Markers	Stim-40-L-standWarning-133-blue-1-kongruent
2089.21795134976	0	2089222	Markers	WiimoteButtonB pressed
2089.2189513483	0	2089223	Markers	BUT-LEFT-ButtonB-Press
2089.41095106813	0	2089415	Markers	WiimoteButtonB released
2089.4839509616	0	2089488	Markers	WiimoteButtonB pressed
2089.48495096014	0	2089489	Markers	BUT-LEFT-ButtonB-Press
2089.65895070624	0	2089663	Markers	WiimoteButtonB released
2090.21894988907	0	2090223	Markers	Reaction: 0.551-left-blue-correct
2090.21994988761	0	2090224	Markers	End-Trial-3.648
2090.253949838	0	2090258	Markers	Trial Start: No.37-angle:60-left-left-kongruent-blue-FA:no
2091.71494770607	0	2091719	Markers	WARN-left
2091.71794770169	0	2091722	Markers	Start Vibro left
2092.01794726392	0	2092022	Markers	Stop Vibro left
2092.21694697353	0	2092221	Markers	Time between Warning and LED: 0.502
2092.21694697353	0	2092221	Markers	Stim-60-L-standWarning-120-blue-1-kongruent
2092.4809465883	0	2092485	Markers	WiimoteButtonB pressed
2092.48194658684	0	2092486	Markers	BUT-LEFT-ButtonB-Press
2092.65494633439	0	2092659	Markers	WiimoteButtonB released
2092.74794619868	0	2092752	Markers	WiimoteButtonB pressed
2092.74894619722	0	2092753	Markers	BUT-LEFT-ButtonB-Press
2092.87994600606	0	2092884	Markers	WiimoteButtonB released
2093.76894470881	0	2093773	Markers	Reaction: 0.266-left-blue-correct
2093.76994470735	0	2093774	Markers	End-Trial-3.516
2093.80394465774	0	2093808	Markers	Trial Start: No.38-angle:60-right-right-kongruent-blue-FA:no
2095.13294271842	0	2095137	Markers	WARN-right
2095.13794271113	0	2095142	Markers	Start Vibro right
2095.4389422719	0	2095443	Markers	Stop Vibro right
2095.63394198735	0	2095638	Markers	Time between Warning and LED: 0.501
2095.63394198735	0	2095638	Markers	Stim-60-R-standWarning-128-blue-1-kongruent
2095.93594154666	0	2095940	Markers	WiimoteButtonB pressed
2095.9369415452	0	2095941	Markers	BUT-RIGHT-ButtonB-Press
2096.06994135113	0	2096074	Markers	WiimoteButtonB released
2096.1599412198	0	2096164	Markers	WiimoteButtonB pressed
2096.16094121834	0	2096165	Markers	BUT-RIGHT-ButtonB-Press
2096.2729410549	0	2096277	Markers	WiimoteButtonB released
2097.18393972555	0	2097188	Markers	Reaction: 0.304-right-blue-correct
2097.18593972263	0	2097190	Markers	End-Trial-3.382
2097.21893967447	0	2097223	Markers	Trial Start: No.39-angle:60-left-left-kongruent-blue-FA:no
2098.69593751919	0	2098700	Markers	WARN-left
2098.69993751336	0	2098704	Markers	Start Vibro left
2099.00093707413	0	2099005	Markers	Stop Vibro left
2099.05893698949	0	2099063	Markers	WiimoteButtonB pressed
2099.19793678666	0	2099202	Markers	Time between Warning and LED: 0.502
2099.19793678666	0	2099202	Markers	Stim-60-L-standWarning-120-blue-1-kongruent
2099.24393671954	0	2099248	Markers	WiimoteButtonB released
2099.47993637516	0	2099484	Markers	WiimoteButtonB pressed
2099.4809363737	0	2099485	Markers	BUT-LEFT-ButtonB-Press
2099.66693610228	0	2099671	Markers	WiimoteButtonB released
2100.74793452486	0	2100752	Markers	Reaction: 0.284-left-yellow-incorrect
2100.74993452194	0	2100754	Markers	End-Trial-3.53
2100.78393447233	0	2100788	Markers	Trial Start: No.40-angle:30-right-right-kongruent-blue-FA:no
2102.19493241335	0	2102199	Markers	WARN-right
2102.19993240606	0	2102204	Markers	Start Vibro right
2102.50093196683	0	2102505	Markers	Stop Vibro right
2102.69793167936	0	2102702	Markers	Time between Warning and LED: 0.503
2102.69793167936	0	2102702	Markers	Stim-30-R-standWarning-169-blue-1-kongruent
2102.99293124889	0	2102997	Markers	WiimoteButtonB pressed
2102.99293124889	0	2102997	Markers	BUT-RIGHT-ButtonB-Press
2103.11793106649	0	2103122	Markers	WiimoteButtonB released
2103.21093093078	0	2103215	Markers	WiimoteButtonB pressed
2103.21193092932	0	2103216	Markers	BUT-RIGHT-ButtonB-Press
2103.36393070752	0	2103368	Markers	WiimoteButtonB released
2104.2489294161	0	2104253	Markers	Reaction: 0.296-right-blue-correct
2104.24992941464	0	2104254	Markers	End-Trial-3.465
2104.28392936503	0	2104288	Markers	Trial Start: No.41-angle:60-left-left-kongruent-blue-FA:no
2105.74492723309	0	2105749	Markers	WARN-left
2105.74792722872	0	2105752	Markers	Start Vibro left
2106.04892678949	0	2106053	Markers	Stop Vibro left
2106.24692650056	0	2106251	Markers	Time between Warning and LED: 0.502
2106.24692650056	0	2106251	Markers	Stim-60-L-standWarning-120-blue-1-kongruent
2106.57792601756	0	2106582	Markers	WiimoteButtonB pressed
2106.5789260161	0	2106583	Markers	BUT-LEFT-ButtonB-Press
2106.78192571987	0	2106786	Markers	WiimoteButtonB released
2106.88392557103	0	2106888	Markers	WiimoteButtonB pressed
2106.88492556957	0	2106889	Markers	BUT-LEFT-ButtonB-Press
2107.03792534631	0	2107042	Markers	WiimoteButtonB released
2107.79892423584	0	2107803	Markers	Reaction: 0.333-left-blue-correct
2107.79992423438	0	2107804	Markers	End-Trial-3.516
2107.83492418331	0	2107839	Markers	Trial Start: No.42-angle:60-left-left-kongruent-yellow-FA:no
2109.34492197987	0	2109349	Markers	WARN-left
2109.34992197258	0	2109354	Markers	Start Vibro left
2109.65092153335	0	2109655	Markers	Stop Vibro left
2109.84692124734	0	2109851	Markers	Time between Warning and LED: 0.502
2109.84692124734	0	2109851	Markers	Stim-60-L-standWarning-121-yellow-1-kongruent
2110.18292075704	0	2110187	Markers	WiimoteButtonB pressed
2110.18392075558	0	2110188	Markers	BUT-LEFT-ButtonB-Press
2110.37292047979	0	2110377	Markers	WiimoteButtonB released
2111.39691898554	0	2111401	Markers	Reaction: 0.338-left-yellow-correct
2111.39791898408	0	2111402	Markers	End-Trial-3.564
2111.43191893446	0	2111436	Markers	Trial Start: No.43-angle:60-left-left-kongruent-none-FA:yes
2112.89291680253	0	2112897	Markers	WARN-left-FALSE ALARM
2112.89691679669	0	2112901	Markers	Start Vibro left
2113.19691635893	0	2113201	Markers	Stop Vibro left
2113.39391607146	0	2113398	Markers	Time between Warning and LED: 0.501
2113.39391607146	0	2113398	Markers	Stim-60-L-standWarning-121-none-1-kongruent
2114.94491380819	0	2114949	Markers	no-response
2114.94491380819	0	2114949	Markers	Reaction: correct
2114.94591380674	0	2114950	Markers	End-Trial-3.514
2114.97991375712	0	2114984	Markers	Trial Start: No.44-angle:40-right-right-kongruent-yellow-FA:no
2116.52191150699	0	2116526	Markers	WARN-right
2116.5269114997	0	2116531	Markers	Start Vibro right
2116.82691106193	0	2116831	Markers	Stop Vibro right
2117.02391077446	0	2117028	Markers	Time between Warning and LED: 0.501
2117.02391077446	0	2117028	Markers	Stim-40-R-standWarning-143-yellow-1-kongruent
2117.46991012364	0	2117474	Markers	WiimoteButtonB pressed
2117.47091012218	0	2117475	Markers	BUT-RIGHT-ButtonB-Press
2117.59290994416	0	2117597	Markers	WiimoteButtonB released
2118.57390851266	0	2118578	Markers	Reaction: 0.449-right-yellow-correct
2118.57590850974	0	2118580	Markers	End-Trial-3.596
2118.60890846158	0	2118613	Markers	Trial Start: No.45-angle:60-right-right-kongruent-blue-FA:no
2120.06990632965	0	2120074	Markers	WARN-right
2120.07490632235	0	2120079	Markers	Start Vibro right
2120.37590588313	0	2120380	Markers	Stop Vibro right
2120.57290559566	0	2120577	Markers	Time between Warning and LED: 0.503
2120.57290559566	0	2120577	Markers	Stim-60-R-standWarning-128-blue-1-kongruent
2121.14390476244	0	2121148	Markers	WiimoteButtonB pressed
2121.14490476098	0	2121149	Markers	BUT-RIGHT-ButtonB-Press
2121.26890458004	0	2121273	Markers	WiimoteButtonB released
2121.41290436991	0	2121417	Markers	WiimoteButtonB pressed
2121.41390436845	0	2121418	Markers	BUT-RIGHT-ButtonB-Press
2121.50490423566	0	2121509	Markers	WiimoteButtonB released
2122.1239033324	0	2122128	Markers	Reaction: 0.572-right-blue-correct
2122.12590332948	0	2122130	Markers	End-Trial-3.516
2122.15990327986	0	2122164	Markers	Trial Start: No.46-angle:60-right-right-kongruent-blue-FA:no
2123.47190136536	0	2123476	Markers	WARN-right
2123.47490136098	0	2123479	Markers	Start Vibro right
2123.77490092321	0	2123779	Markers	Stop Vibro right
2123.97390063282	0	2123978	Markers	Time between Warning and LED: 0.502
2123.97390063282	0	2123978	Markers	Stim-60-R-standWarning-129-blue-1-kongruent
2124.40390000535	0	2124408	Markers	WiimoteButtonB pressed
2124.4049000039	0	2124409	Markers	BUT-RIGHT-ButtonB-Press
2124.52389983025	0	2124528	Markers	WiimoteButtonB released
2124.68889958947	0	2124693	Markers	WiimoteButtonB pressed
2124.68989958802	0	2124694	Markers	BUT-RIGHT-ButtonB-Press
2124.78289945231	0	2124787	Markers	WiimoteButtonB released
2125.52489836956	0	2125529	Markers	Reaction: 0.431-right-blue-correct
2125.52689836664	0	2125531	Markers	End-Trial-3.367
2125.56089831703	0	2125565	Markers	Trial Start: No.47-angle:40-left-left-kongruent-yellow-FA:no
2126.90589635437	0	2126910	Markers	WARN-left
2126.91089634707	0	2126915	Markers	Start Vibro left
2127.2108959093	0	2127215	Markers	Stop Vibro left
2127.40789562183	0	2127412	Markers	Time between Warning and LED: 0.501
2127.40789562183	0	2127412	Markers	Stim-40-L-standWarning-133-yellow-1-kongruent
2127.68389521909	0	2127688	Markers	WiimoteButtonB pressed
2127.68489521763	0	2127689	Markers	BUT-LEFT-ButtonB-Press
2127.88889491994	0	2127893	Markers	WiimoteButtonB released
2128.95889335857	0	2128963	Markers	Reaction: 0.278-left-yellow-correct
2128.96189335419	0	2128966	Markers	End-Trial-3.401
2128.99589330458	0	2129000	Markers	Trial Start: No.48-angle:40-right-right-kongruent-yellow-FA:no
2130.39089126896	0	2130395	Markers	WARN-right
2130.39589126166	0	2130400	Markers	Start Vibro right
2130.69589082389	0	2130700	Markers	Stop Vibro right
2130.89289053642	0	2130897	Markers	Time between Warning and LED: 0.501
2130.89289053642	0	2130897	Markers	Stim-40-R-standWarning-150-yellow-1-kongruent
2131.18889010449	0	2131193	Markers	WiimoteButtonB pressed
2131.18989010303	0	2131194	Markers	BUT-RIGHT-ButtonB-Press
2131.31388992209	0	2131318	Markers	WiimoteButtonB released
2132.44288827462	0	2132447	Markers	Reaction: 0.298-right-yellow-correct
2132.4448882717	0	2132449	Markers	End-Trial-3.449
2132.47888822209	0	2132483	Markers	Trial Start: No.49-angle:35-left-left-kongruent-yellow-FA:no
2134.05588592088	0	2134060	Markers	WARN-left
2134.05988591505	0	2134064	Markers	Start Vibro left
2134.36088547582	0	2134365	Markers	Stop Vibro left
2134.55688518981	0	2134561	Markers	Time between Warning and LED: 0.502
2134.55688518981	0	2134561	Markers	R-Stim-35-L-standWarning-138-yellow-1-kongruent
2134.78488485711	0	2134789	Markers	WiimoteButtonB pressed
2134.78588485565	0	2134790	Markers	R-BUT-LEFT-ButtonB-Press
2135.00188454045	0	2135006	Markers	WiimoteButtonB released
2136.10788292655	0	2136112	Markers	Reaction: 0.229-left-yellow-correct
2136.10988292363	0	2136114	Markers	R-End-Trial-3.631
2136.14288287547	0	2136147	Markers	Trial Start: No.50-angle:60-right-right-kongruent-none-FA:yes
2137.47188093616	0	2137476	Markers	WARN-right-FALSE ALARM
2137.47388093324	0	2137478	Markers	Start Vibro right
2137.77488049401	0	2137779	Markers	Stop Vibro right
2137.97088020801	0	2137975	Markers	Time between Warning and LED: 0.5
2137.97188020655	0	2137976	Markers	Stim-60-L-standWarning-129-none-1-kongruent
2139.52287794328	0	2139527	Markers	no-response
2139.52287794328	0	2139527	Markers	Reaction: correct
2139.52387794182	0	2139528	Markers	End-Trial-3.381
2139.55787789221	0	2139562	Markers	Trial Start: No.51-angle:40-left-left-kongruent-blue-FA:no
2140.91987590474	0	2140924	Markers	WARN-left
2140.92487589745	0	2140929	Markers	Start Vibro left
2141.22487545968	0	2141229	Markers	Stop Vibro left
2141.42187517221	0	2141426	Markers	Time between Warning and LED: 0.503
2141.42187517221	0	2141426	Markers	Stim-40-L-standWarning-133-blue-1-kongruent
2141.73287471839	0	2141737	Markers	WiimoteButtonB pressed
2141.73287471839	0	2141737	Markers	BUT-LEFT-ButtonB-Press
2141.89187448637	0	2141896	Markers	WiimoteButtonB released
2142.04487426311	0	2142049	Markers	WiimoteButtonB pressed
2142.04587426165	0	2142050	Markers	BUT-LEFT-ButtonB-Press
2142.16787408362	0	2142172	Markers	WiimoteButtonB released
2142.97287290895	0	2142977	Markers	Reaction: 0.312-left-blue-correct
2142.97487290603	0	2142979	Markers	End-Trial-3.416
2143.00787285787	0	2143012	Markers	Trial Start: No.52-angle:60-left-left-kongruent-yellow-FA:no
2144.58287055959	0	2144587	Markers	WARN-left
2144.592870545	0	2144597	Markers	Start Vibro left
2144.89287010723	0	2144897	Markers	Stop Vibro left
2145.08386982852	0	2145088	Markers	Time between Warning and LED: 0.501
2145.08386982852	0	2145088	Markers	Stim-60-L-standWarning-120-yellow-1-kongruent
2145.38986938199	0	2145394	Markers	WiimoteButtonB pressed
2145.39086938053	0	2145395	Markers	BUT-LEFT-ButtonB-Press
2145.57986910474	0	2145584	Markers	WiimoteButtonB released
2146.63586756379	0	2146640	Markers	Reaction: 0.307-left-yellow-correct
2146.63786756087	0	2146642	Markers	End-Trial-3.629
2146.67186751126	0	2146676	Markers	Trial Start: No.53-angle:60-left-left-kongruent-yellow-FA:no
2148.18086530929	0	2148185	Markers	WARN-left
2148.18586530199	0	2148190	Markers	Start Vibro left
2148.48686486276	0	2148491	Markers	Stop Vibro left
2148.68386457529	0	2148688	Markers	Time between Warning and LED: 0.502
2148.68386457529	0	2148688	Markers	Stim-60-L-standWarning-119-yellow-1-kongruent
2148.94786419006	0	2148952	Markers	WiimoteButtonB pressed
2148.9488641886	0	2148953	Markers	BUT-LEFT-ButtonB-Press
2149.11386394783	0	2149118	Markers	WiimoteButtonB released
2150.23386231349	0	2150238	Markers	Reaction: 0.266-left-yellow-correct
2150.23486231203	0	2150239	Markers	End-Trial-3.563
2150.26886226242	0	2150273	Markers	Trial Start: No.54-angle:40-right-right-kongruent-blue-FA:no
2151.79486003563	0	2151799	Markers	WARN-right
2151.79686003272	0	2151801	Markers	Start Vibro right
2152.09785959349	0	2152102	Markers	Stop Vibro right
2152.29785930164	0	2152302	Markers	Time between Warning and LED: 0.502
2152.29785930164	0	2152302	Markers	Stim-40-R-standWarning-152-blue-1-kongruent
2152.60885884782	0	2152613	Markers	WiimoteButtonB pressed
2152.60985884636	0	2152614	Markers	BUT-RIGHT-ButtonB-Press
2152.67885874568	0	2152683	Markers	WiimoteButtonB released
2153.02085824662	0	2153025	Markers	WiimoteButtonB pressed
2153.02085824662	0	2153025	Markers	BUT-RIGHT-ButtonB-Press
2153.11385811091	0	2153118	Markers	WiimoteButtonB released
2153.84885703838	0	2153853	Markers	Reaction: 0.313-right-blue-correct
2153.85085703546	0	2153855	Markers	End-Trial-3.581
2153.88485698585	0	2153889	Markers	Trial Start: No.55-angle:60-right-left-inkongruent-blue-FA:no
2155.41185475761	0	2155416	Markers	WARN-left-INKONGRUENT
