onset	duration	sample	type	value
718.991257434314	0	718992	Markers	current_angle:-5,speed_at_angle:5.37460933507
719.169257498047	0	719170	Markers	current_angle:-6,speed_at_angle:5.53824580335
719.348257562138	0	719349	Markers	current_angle:-7,speed_at_angle:5.73069918521
719.51625762229	0	719517	Markers	current_angle:-8,speed_at_angle:5.95150584361
719.672257678146	0	719673	Markers	current_angle:-9,speed_at_angle:6.20013383596
719.828257734001	0	719829	Markers	current_angle:-10,speed_at_angle:6.47598419565
719.974257786277	0	719975	Markers	current_angle:-11,speed_at_angle:6.778392375
720.119257838194	0	720120	Markers	current_angle:-12,speed_at_angle:7.10662984622
720.253257886172	0	720254	Markers	current_angle:-13,speed_at_angle:7.45990585649
720.376257930213	0	720377	Markers	current_angle:-14,speed_at_angle:7.83736933297
720.499257974253	0	720500	Markers	current_angle:-15,speed_at_angle:8.23811093306
720.622258018293	0	720623	Markers	current_angle:-16,speed_at_angle:8.66116523517
720.722258054098	0	720723	Markers	current_angle:-17,speed_at_angle:9.10551306441
720.834258094199	0	720835	Markers	current_angle:-18,speed_at_angle:9.57008394795
720.934258130004	0	720935	Markers	current_angle:-19,speed_at_angle:10.0537586938
721.024258162229	0	721025	Markers	current_angle:-20,speed_at_angle:10.5553720873
721.113258194095	0	721114	Markers	current_angle:-21,speed_at_angle:11.0737156976
721.202258225961	0	721203	Markers	current_angle:-22,speed_at_angle:11.6075407897
721.281258254247	0	721282	Markers	current_angle:-23,speed_at_angle:12.1555613321
721.359258282175	0	721360	Markers	current_angle:-24,speed_at_angle:12.7164570954
721.437258310103	0	721438	Markers	current_angle:-25,speed_at_angle:13.2888768326
721.515258338031	0	721516	Markers	current_angle:-26,speed_at_angle:13.8714415343
721.58225836202	0	721583	Markers	current_angle:-27,speed_at_angle:14.4627477512
721.650258386368	0	721651	Markers	current_angle:-28,speed_at_angle:15.0613709748
721.706258406418	0	721707	Markers	current_angle:-29,speed_at_angle:15.6658690693
721.77225843005	0	721773	Markers	current_angle:-30,speed_at_angle:16.2747857459
721.8282584501	0	721829	Markers	current_angle:-31,speed_at_angle:16.8866540709
721.884258470151	0	721885	Markers	current_angle:-32,speed_at_angle:17.5
721.940258490202	0	721941	Markers	current_angle:-33,speed_at_angle:18.1133459291
721.995258509895	0	721996	Markers	current_angle:-34,speed_at_angle:18.7252142541
722.051258529945	0	722052	Markers	current_angle:-35,speed_at_angle:19.3341309307
722.097258546416	0	722098	Markers	current_angle:-36,speed_at_angle:19.9386290252
722.152258566108	0	722153	Markers	current_angle:-37,speed_at_angle:20.5372522488
722.197258582221	0	722198	Markers	current_angle:-38,speed_at_angle:21.1285584657
722.241258597975	0	722242	Markers	current_angle:-39,speed_at_angle:21.7111231674
722.287258614445	0	722288	Markers	current_angle:-40,speed_at_angle:22.2835429046
722.331258630199	0	722332	Markers	current_angle:-41,speed_at_angle:22.8444386679
722.375258645953	0	722376	Markers	current_angle:-42,speed_at_angle:23.3924592103
722.409258658127	0	722410	Markers	current_angle:-43,speed_at_angle:23.9262843024
722.453258673881	0	722454	Markers	current_angle:-44,speed_at_angle:24.4446279127
722.498258689993	0	722499	Markers	current_angle:-45,speed_at_angle:24.9462413062
722.532258702167	0	722533	Markers	current_angle:-46,speed_at_angle:25.429916052
722.577258718279	0	722578	Markers	current_angle:-47,speed_at_angle:25.8944869356
722.610258730095	0	722611	Markers	current_angle:-48,speed_at_angle:26.3388347648
722.644258742269	0	722645	Markers	current_angle:-49,speed_at_angle:26.7618890669
722.688258758023	0	722689	Markers	current_angle:-50,speed_at_angle:27.162630667
722.722258770197	0	722723	Markers	current_angle:-51,speed_at_angle:27.5400941435
722.75625878237	0	722757	Markers	current_angle:-52,speed_at_angle:27.8933701538
722.789258794186	0	722790	Markers	current_angle:-53,speed_at_angle:28.221607625
722.822258806002	0	722823	Markers	current_angle:-54,speed_at_angle:28.5240158044
722.867258822114	0	722868	Markers	current_angle:-55,speed_at_angle:28.799866164
722.900258833929	0	722901	Markers	current_angle:-56,speed_at_angle:29.0484941564
722.934258846103	0	722935	Markers	current_angle:-57,speed_at_angle:29.2693008148
722.967258857919	0	722968	Markers	current_angle:-58,speed_at_angle:29.4617541967
723.001258870092	0	723002	Markers	current_angle:-59,speed_at_angle:29.6253906649
723.035258882266	0	723036	Markers	current_angle:-60,speed_at_angle:29.759816005
723.068258894082	0	723069	Markers	current_angle:-61,speed_at_angle:29.8647063746
723.101258905897	0	723102	Markers	current_angle:-62,speed_at_angle:29.9398090834
723.135258918071	0	723136	Markers	current_angle:-63,speed_at_angle:29.9849432026
723.169258930245	0	723170	Markers	current_angle:-64,speed_at_angle:30.0
723.20225894206	0	723203	Markers	current_angle:-65,speed_at_angle:29.9849432026
723.235258953876	0	723236	Markers	current_angle:-66,speed_at_angle:29.9398090834
723.26925896605	0	723270	Markers	current_angle:-67,speed_at_angle:29.8647063746
723.302258977865	0	723303	Markers	current_angle:-68,speed_at_angle:29.759816005
723.336258990039	0	723337	Markers	current_angle:-69,speed_at_angle:29.6253906649
723.369259001855	0	723370	Markers	current_angle:-70,speed_at_angle:29.4617541967
723.403259014028	0	723404	Markers	current_angle:-71,speed_at_angle:29.2693008148
723.437259026202	0	723438	Markers	current_angle:-72,speed_at_angle:29.0484941564
723.470259038018	0	723471	Markers	current_angle:-73,speed_at_angle:28.799866164
723.504259050191	0	723505	Markers	current_angle:-74,speed_at_angle:28.5240158044
723.538259062365	0	723539	Markers	current_angle:-75,speed_at_angle:28.221607625
723.582259078119	0	723583	Markers	current_angle:-76,speed_at_angle:27.8933701538
723.616259090293	0	723617	Markers	current_angle:-77,speed_at_angle:27.5400941435
723.649259102108	0	723650	Markers	current_angle:-78,speed_at_angle:27.162630667
723.682259113924	0	723683	Markers	current_angle:-79,speed_at_angle:26.7618890669
723.727259130036	0	723728	Markers	current_angle:-80,speed_at_angle:26.3388347648
723.760259141852	0	723761	Markers	current_angle:-81,speed_at_angle:25.8944869356
723.806259158322	0	723807	Markers	current_angle:-82,speed_at_angle:25.429916052
723.839259170138	0	723840	Markers	current_angle:-83,speed_at_angle:24.9462413062
723.883259185892	0	723884	Markers	current_angle:-84,speed_at_angle:24.4446279127
723.928259202004	0	723929	Markers	current_angle:-85,speed_at_angle:23.9262843024
723.972259217758	0	723973	Markers	current_angle:-86,speed_at_angle:23.3924592103
724.017259233871	0	724018	Markers	current_angle:-87,speed_at_angle:22.8444386679
724.062259249983	0	724063	Markers	current_angle:-88,speed_at_angle:22.2835429046
724.107259266095	0	724108	Markers	current_angle:-89,speed_at_angle:21.7111231674
724.151259281849	0	724152	Markers	current_angle:-90,speed_at_angle:21.1285584657
724.196259297961	0	724197	Markers	current_angle:-91,speed_at_angle:20.5372522488
724.252259318012	0	724253	Markers	current_angle:-92,speed_at_angle:19.9386290252
724.297259334124	0	724298	Markers	current_angle:-93,speed_at_angle:19.3341309307
724.352259353817	0	724353	Markers	current_angle:-94,speed_at_angle:18.7252142541
724.408259373868	0	724409	Markers	current_angle:-95,speed_at_angle:18.1133459291
724.464259393919	0	724465	Markers	current_angle:-96,speed_at_angle:17.5
724.531259417908	0	724532	Markers	current_angle:-97,speed_at_angle:16.8866540709
724.587259437959	0	724588	Markers	current_angle:-98,speed_at_angle:16.2747857459
724.654259461948	0	724655	Markers	current_angle:-99,speed_at_angle:15.6658690693
724.721259485937	0	724722	Markers	current_angle:-100,speed_at_angle:15.0613709748
724.788259509927	0	724789	Markers	current_angle:-101,speed_at_angle:14.4627477512
724.855259533916	0	724856	Markers	current_angle:-102,speed_at_angle:13.8714415343
724.933259561844	0	724934	Markers	current_angle:-103,speed_at_angle:13.2888768326
725.011259589772	0	725012	Markers	current_angle:-104,speed_at_angle:12.7164570954
725.101259621996	0	725102	Markers	current_angle:-105,speed_at_angle:12.1555613321
725.179259649924	0	725180	Markers	current_angle:-106,speed_at_angle:11.6075407897
725.269259682148	0	725270	Markers	current_angle:-107,speed_at_angle:11.0737156976
725.369259717953	0	725370	Markers	current_angle:-108,speed_at_angle:10.5553720873
725.470259754116	0	725471	Markers	current_angle:-109,speed_at_angle:10.0537586938
725.570259789921	0	725571	Markers	current_angle:-110,speed_at_angle:9.57008394795
725.681259829665	0	725682	Markers	current_angle:-111,speed_at_angle:9.10551306441
725.793259869766	0	725794	Markers	current_angle:-112,speed_at_angle:8.66116523517
725.917259914164	0	725918	Markers	current_angle:-113,speed_at_angle:8.23811093306
726.050259961785	0	726051	Markers	current_angle:-114,speed_at_angle:7.83736933297
726.184260009764	0	726185	Markers	current_angle:-115,speed_at_angle:7.45990585649
726.318260057742	0	726319	Markers	current_angle:-116,speed_at_angle:7.10662984622
726.463260109659	0	726464	Markers	current_angle:-117,speed_at_angle:6.778392375
726.620260165873	0	726621	Markers	current_angle:-118,speed_at_angle:6.47598419565
726.787260225667	0	726788	Markers	current_angle:-119,speed_at_angle:6.20013383596
726.956260286178	0	726957	Markers	current_angle:-120,speed_at_angle:5.95150584361
727.122260345614	0	727123	Markers	current_angle:-121,speed_at_angle:5.73069918521
727.301260409705	0	727302	Markers	current_angle:-122,speed_at_angle:5.53824580335
727.491260477734	0	727492	Markers	current_angle:-123,speed_at_angle:5.37460933507
727.681260545764	0	727682	Markers	current_angle:-124,speed_at_angle:5.24018399496
727.882260617732	0	727883	Markers	current_angle:-125,speed_at_angle:5.13529362544
728.072260685761	0	728073	Markers	current_angle:-126,speed_at_angle:5.0601909166
728.273260757729	0	728274	Markers	current_angle:-127,speed_at_angle:5.01505679744
728.474260829697	0	728475	Markers	current_angle:-128,speed_at_angle:5
728.474260829697	0	728475	Markers	end_outward_rotation
728.474260829697	0	728475	Markers	end_outward_rotation,4304.675
728.474260829697	0	728475	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,31,anticlock,slow,129,4304.675
728.474260829697	0	728475	Markers	control_style:steamvr with PS CAPTURE,4304.675
728.474260829697	0	728475	Markers	trial_type:test,4304.675
728.474260829697	0	728475	Markers	trial_nr:31,4304.675
728.474260829697	0	728475	Markers	direction:anticlock,4304.675
728.474260829697	0	728475	Markers	speed:slow,4304.675
728.474260829697	0	728475	Markers	angle:129,4304.675
728.474260829697	0	728475	Markers	duration_outward_rotation:10.657,4304.675
728.474260829697	0	728475	Markers	posori:([-0.19326138496398926, 1.6953339576721191, -0.025714874267578125], [-126.79475402832031, -3.876157522201538, -6.599077224731445]),4304.675
728.474260829697	0	728475	Markers	ground_rotate
728.474260829697	0	728475	Markers	ground_rotate_angle,171
728.474260829697	0	728475	Markers	object_fadeInOut, duration:0.5
729.691261265443	0	729692	Markers	start_back_rotation
729.691261265443	0	729692	Markers	start_back_rotation,4305.893
729.691261265443	0	729692	Markers	start_back_rotation:steamvr with PS CAPTURE,test,31,anticlock,slow,129,4305.893
729.691261265443	0	729692	Markers	control_style:steamvr with PS CAPTURE,4305.893
729.691261265443	0	729692	Markers	trial_type:test,4305.893
729.691261265443	0	729692	Markers	trial_nr:31,4305.893
729.691261265443	0	729692	Markers	direction:anticlock,4305.893
729.691261265443	0	729692	Markers	speed:slow,4305.893
729.691261265443	0	729692	Markers	angle:129,4305.893
729.691261265443	0	729692	Markers	duration_outward_rotation:11.875,4305.893
729.691261265443	0	729692	Markers	posori:([-0.22813773155212402, 1.6969103813171387, 0.0240786075592041], [-114.85613250732422, -3.6857657432556152, -7.336782932281494]),4305.893
734.191262876665	0	734192	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
734.192262877023	0	734193	Markers	end_back_rotation
734.192262877023	0	734193	Markers	end_back_rotation,4310.393
734.192262877023	0	734193	Markers	end_back_rotation:steamvr with PS CAPTURE,test,31,anticlock,slow,129,4.5
734.192262877023	0	734193	Markers	control_style:steamvr with PS CAPTURE,4310.393
734.192262877023	0	734193	Markers	trial_type:test,4310.393
734.192262877023	0	734193	Markers	trial_nr:31,4310.393
734.192262877023	0	734193	Markers	direction:anticlock,4310.393
734.192262877023	0	734193	Markers	speed:slow,4310.393
734.192262877023	0	734193	Markers	angle:129,4310.393
734.192262877023	0	734193	Markers	duration_back_rotation:4.5,4310.393
734.192262877023	0	734193	Markers	posori:([-0.20138192176818848, 1.697251796722412, -0.08186197280883789], [-101.56758880615234, -5.878794193267822, -5.20139741897583]),4310.393
734.192262877023	0	734193	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
734.192262877023	0	734193	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
734.192262877023	0	734193	Markers	ground_rotate
734.192262877023	0	734193	Markers	ground_rotate_angle,306
734.192262877023	0	734193	Markers	object_fadeInOut, duration:0.5
734.192262877023	0	734193	Markers	test trial end
734.192262877023	0	734193	Markers	test trial start
734.192262877023	0	734193	Markers	trial_nr,32
736.504263704834	0	736505	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
736.504263704834	0	736505	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
736.504263704834	0	736505	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
