onset	duration	sample	type	value
262.821382487888	0	262822	Markers	anticlock,81608.427
262.821382487888	0	262822	Markers	fast,81608.427
262.821382487888	0	262822	Markers	67,81608.427
262.821382487888	0	262822	Markers	([0.26665306091308594, 1.5587208271026611, 0.4072411060333252], [-1.464534878730774, -3.1951212882995605, -0.4931330680847168]),81608.427
263.224383074381	0	263225	Markers	-1,5.0679211614
263.414383350891	0	263415	Markers	-2,5.27106954106
263.593383611393	0	263594	Markers	-3,5.60760539578
263.760383854431	0	263761	Markers	-4,6.07448100476
263.905384065452	0	263906	Markers	-5,6.66746827018
264.039384260464	0	264040	Markers	-6,7.38119700753
264.162384439468	0	264163	Markers	-7,8.20920357886
264.274384602464	0	264275	Markers	-8,9.14398942842
264.374384747996	0	264375	Markers	-9,10.1770889908
264.464384878974	0	264465	Markers	-10,11.2991463564
264.542384992489	0	264543	Markers	-11,12.5
264.609385089995	0	264610	Markers	-12,13.768774805
264.676385187501	0	264677	Markers	-13,15.0939805502
264.743385285008	0	264744	Markers	-14,16.4636159674
264.799385366505	0	264800	Markers	-15,17.8652774259
264.844385431995	0	264845	Markers	-16,19.2862712626
264.899385512037	0	264900	Markers	-17,20.7137287374
264.944385577526	0	264945	Markers	-18,22.1347225741
264.989385643016	0	264990	Markers	-19,23.5363840326
265.022385691041	0	265023	Markers	-20,24.9060194498
265.06738575653	0	265068	Markers	-21,26.231225195
265.101385806011	0	265102	Markers	-22,27.5
265.134385854037	0	265135	Markers	-23,28.7008536436
265.168385903517	0	265169	Markers	-24,29.8229110092
265.201385951543	0	265202	Markers	-25,30.8560105716
265.235386001024	0	265236	Markers	-26,31.7907964211
265.257386033041	0	265258	Markers	-27,32.6188029925
265.290386081066	0	265291	Markers	-28,33.3325317298
265.324386130547	0	265325	Markers	-29,33.9255189952
265.346386162564	0	265347	Markers	-30,34.3923946042
265.380386212045	0	265381	Markers	-31,34.7289304589
265.402386244062	0	265403	Markers	-32,34.9320788386
265.436386293542	0	265437	Markers	-33,35.0
265.469386341568	0	265470	Markers	-34,34.9320788386
265.491386373585	0	265492	Markers	-35,34.7289304589
265.525386423066	0	265526	Markers	-36,34.3923946042
265.549386457993	0	265550	Markers	-37,33.9255189952
265.581386504563	0	265582	Markers	-38,33.3325317298
265.614386552589	0	265615	Markers	-39,32.6188029925
265.64838660207	0	265649	Markers	-40,31.7907964211
265.681386650095	0	265682	Markers	-41,30.8560105716
265.715386699576	0	265716	Markers	-42,29.8229110092
265.749386749057	0	265750	Markers	-43,28.7008536436
265.782386797082	0	265783	Markers	-44,27.5
265.815386845108	0	265816	Markers	-45,26.231225195
265.860386910597	0	265861	Markers	-46,24.9060194498
265.905386976086	0	265906	Markers	-47,23.5363840326
265.950387041575	0	265951	Markers	-48,22.1347225741
265.994387105609	0	265995	Markers	-49,20.7137287374
266.050387187107	0	266051	Markers	-50,19.2862712626
266.106387268605	0	266107	Markers	-51,17.8652774259
266.162387350103	0	266163	Markers	-52,16.4636159674
266.229387447609	0	266230	Markers	-53,15.0939805502
266.307387561124	0	266308	Markers	-54,13.768774805
266.385387674638	0	266386	Markers	-55,12.5
266.474387804161	0	266475	Markers	-56,11.2991463564
266.575387951149	0	266576	Markers	-57,10.1770889908
266.67538809668	0	266676	Markers	-58,9.14398942842
266.79938827714	0	266800	Markers	-59,8.20920357886
266.932388470697	0	266933	Markers	-60,7.38119700753
267.089388699181	0	267090	Markers	-61,6.66746827018
267.25838894513	0	267259	Markers	-62,6.07448100476
267.435389202721	0	267436	Markers	-63,5.60760539578
267.614389463223	0	267615	Markers	-64,5.27106954106
267.815389755742	0	267816	Markers	-65,5.0679211614
268.01639004826	0	268017	Markers	-66,5
268.01639004826	0	268017	Markers	end_outward_rotation
268.01639004826	0	268017	Markers	end_outward_rotation,81613.622
268.01639004826	0	268017	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,12,anticlock,fast,67,81613.622
268.01639004826	0	268017	Markers	steamvr with PS CAPTURE,81613.622
268.01639004826	0	268017	Markers	test,81613.622
268.01639004826	0	268017	Markers	12,81613.622
268.01639004826	0	268017	Markers	anticlock,81613.622
268.01639004826	0	268017	Markers	fast,81613.622
268.01639004826	0	268017	Markers	67,81613.622
268.01639004826	0	268017	Markers	duration_outward_rotation,5.19500000001,81613.622
268.01639004826	0	268017	Markers	([0.07260489463806152, 1.5525546073913574, 0.2937617301940918], [-66.34413146972656, -1.9715653657913208, -4.263879299163818]),81613.622
268.01639004826	0	268017	Markers	ground_rotate
268.01639004826	0	268017	Markers	ground_rotate_angle,241
268.01639004826	0	268017	Markers	object_fadeInOut, duration:1
269.010391494846	0	269011	Markers	start_back_rotation
269.010391494846	0	269011	Markers	start_back_rotation,81614.616
269.010391494846	0	269011	Markers	start_back_rotation:steamvr with PS CAPTURE,test,12,anticlock,fast,67,81614.616
269.010391494846	0	269011	Markers	steamvr with PS CAPTURE,81614.616
269.010391494846	0	269011	Markers	test,81614.616
269.010391494846	0	269011	Markers	12,81614.616
269.010391494846	0	269011	Markers	anticlock,81614.616
269.010391494846	0	269011	Markers	fast,81614.616
269.010391494846	0	269011	Markers	67,81614.616
269.010391494846	0	269011	Markers	duration_outward_rotation,6.189,81614.616
269.010391494846	0	269011	Markers	([0.1088402271270752, 1.5569441318511963, 0.2947683334350586], [-52.225379943847656, -2.7379345893859863, -2.16251802444458]),81614.616
271.008394402569	0	271009	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
271.008394402569	0	271009	Markers	end_back_rotation
271.008394402569	0	271009	Markers	end_back_rotation,81616.614
271.008394402569	0	271009	Markers	end_back_rotation:steamvr with PS CAPTURE,test,12,anticlock,fast,67,1.99800000001
271.008394402569	0	271009	Markers	steamvr with PS CAPTURE,81616.614
271.008394402569	0	271009	Markers	test,81616.614
271.008394402569	0	271009	Markers	12,81616.614
271.008394402569	0	271009	Markers	anticlock,81616.614
271.008394402569	0	271009	Markers	fast,81616.614
271.008394402569	0	271009	Markers	67,81616.614
271.008394402569	0	271009	Markers	duration_back_rotation,1.99800000001,81616.614
271.008394402569	0	271009	Markers	([0.2600674629211426, 1.554589033126831, 0.4236915111541748], [-2.949125289916992, -1.8237026929855347, -1.1330089569091797]),81616.614
271.008394402569	0	271009	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
271.008394402569	0	271009	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
271.008394402569	0	271009	Markers	ground_rotate
271.008394402569	0	271009	Markers	ground_rotate_angle,68
271.009394404024	0	271010	Markers	object_fadeInOut, duration:1
271.009394404024	0	271010	Markers	test trial end
271.009394404024	0	271010	Markers	test trial start
271.009394404024	0	271010	Markers	trial_nr,13
272.773396971204	0	272774	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
272.773396971204	0	272774	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
272.773396971204	0	272774	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
272.773396971204	0	272774	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
272.773396971204	0	272774	Markers	start_outward_rotation
272.773396971204	0	272774	Markers	start_outward_rotation,81618.379
272.773396971204	0	272774	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,13,anticlock,slow,51,81618.379
272.773396971204	0	272774	Markers	steamvr with PS CAPTURE,81618.379
272.773396971204	0	272774	Markers	test,81618.379
272.773396971204	0	272774	Markers	13,81618.379
272.773396971204	0	272774	Markers	anticlock,81618.379
272.773396971204	0	272774	Markers	slow,81618.379
272.773396971204	0	272774	Markers	51,81618.379
272.773396971204	0	272774	Markers	([0.2672877311706543, 1.5545291900634766, 0.4238007068634033], [-1.362618327140808, -1.490327000617981, -1.3720563650131226]),81618.379
273.176397557697	0	273177	Markers	-1,5.09856623357
273.366397834207	0	273367	Markers	-2,5.39271048589
273.533398077245	0	273534	Markers	-3,5.8777939264
273.679398289721	0	273680	Markers	-4,6.54616649945
273.824398500742	0	273825	Markers	-5,7.38728757031
273.936398663737	0	273937	Markers	-6,8.38789215723
274.047398825278	0	274048	Markers	-7,9.53220012814
274.137398956256	0	274138	Markers	-8,10.8021650628
274.215399069771	0	274216	Markers	-9,12.1777588554
274.293399183286	0	274294	Markers	-10,13.6372875703
274.360399280792	0	274361	Markers	-11,15.1577335677
274.41639936229	0	274417	Markers	-12,16.7151185059
274.472399443787	0	274473	Markers	-13,18.2848814941
274.528399525285	0	274529	Markers	-14,19.8422664323
274.572399589319	0	274573	Markers	-15,21.3627124297
274.617399654808	0	274618	Markers	-16,22.8222411446
274.650399702834	0	274651	Markers	-17,24.1978349372
274.695399768323	0	274696	Markers	-18,25.4677998719
274.729399817804	0	274730	Markers	-19,26.6121078428
274.762399865829	0	274763	Markers	-20,27.6127124297
274.807399931319	0	274808	Markers	-21,28.4538335005
274.840399979344	0	274841	Markers	-22,29.1222060736
274.874400028825	0	274875	Markers	-23,29.6072895141
274.90740007685	0	274908	Markers	-24,29.9014337664
274.941400126331	0	274942	Markers	-25,30.0
274.975400175812	0	274976	Markers	-26,29.9014337664
275.008400223837	0	275009	Markers	-27,29.6072895141
275.042400273318	0	275043	Markers	-28,29.1222060736
275.075400321344	0	275076	Markers	-29,28.4538335005
275.108400369369	0	275109	Markers	-30,27.6127124297
275.153400434858	0	275154	Markers	-31,26.6121078428
275.187400484339	0	275188	Markers	-32,25.4677998719
275.231400548373	0	275232	Markers	-33,24.1978349372
275.276400613862	0	275277	Markers	-34,22.8222411446
275.321400679352	0	275322	Markers	-35,21.3627124297
275.365400743386	0	275366	Markers	-36,19.8422664323
275.421400824883	0	275422	Markers	-37,18.2848814941
275.48840092239	0	275489	Markers	-38,16.7151185059
275.555401019896	0	275556	Markers	-39,15.1577335677
275.622401117402	0	275623	Markers	-40,13.6372875703
275.700401230917	0	275701	Markers	-41,12.1777588554
275.801401377904	0	275802	Markers	-42,10.8021650628
275.901401523436	0	275902	Markers	-43,9.53220012814
276.02440170244	0	276025	Markers	-44,8.38789215723
276.158401897452	0	276159	Markers	-45,7.38728757031
276.315402125937	0	276316	Markers	-46,6.54616649945
276.482402368975	0	276483	Markers	-47,5.8777939264
276.661402629477	0	276662	Markers	-48,5.39271048589
276.862402921995	0	276863	Markers	-49,5.09856623357
277.063403214514	0	277064	Markers	-50,5
277.063403214514	0	277064	Markers	end_outward_rotation
277.063403214514	0	277064	Markers	end_outward_rotation,81622.669
277.063403214514	0	277064	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,13,anticlock,slow,51,81622.669
277.063403214514	0	277064	Markers	steamvr with PS CAPTURE,81622.669
277.063403214514	0	277064	Markers	test,81622.669
277.063403214514	0	277064	Markers	13,81622.669
277.063403214514	0	277064	Markers	anticlock,81622.669
277.063403214514	0	277064	Markers	slow,81622.669
277.063403214514	0	277064	Markers	51,81622.669
277.063403214514	0	277064	Markers	duration_outward_rotation,4.28999999999,81622.669
277.063403214514	0	277064	Markers	([0.16899609565734863, 1.5576612949371338, 0.32680773735046387], [-51.180747985839844, -2.167137861251831, -3.856105327606201]),81622.669
277.063403214514	0	277064	Markers	ground_rotate
277.063403214514	0	277064	Markers	ground_rotate_angle,214
277.063403214514	0	277064	Markers	object_fadeInOut, duration:1
278.39240514863	0	278393	Markers	start_back_rotation
278.39240514863	0	278393	Markers	start_back_rotation,81623.999
278.39240514863	0	278393	Markers	start_back_rotation:steamvr with PS CAPTURE,test,13,anticlock,slow,51,81623.999
278.39240514863	0	278393	Markers	steamvr with PS CAPTURE,81623.999
278.39240514863	0	278393	Markers	test,81623.999
278.39240514863	0	278393	Markers	13,81623.999
278.39240514863	0	278393	Markers	anticlock,81623.999
278.39240514863	0	278393	Markers	slow,81623.999
278.39240514863	0	278393	Markers	51,81623.999
278.39240514863	0	278393	Markers	duration_outward_rotation,5.62,81623.999
278.39240514863	0	278393	Markers	([0.18280744552612305, 1.5586817264556885, 0.34870481491088867], [-36.90682601928711, -2.1799213886260986, -2.834364414215088]),81623.999
280.100407634312	0	280101	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
